8.03375e-05,-3.88209e-05,-0.000150161,-0.000465982,8.11694e-05,0.000828546,0.999971,9.88644e-07,1.72581e-06,-3.06013e-06,1.12904e-07,1.96211e-07,-3.46938e-07,0.00108196,-0.000172917,-0.00191913,-1.33041e-09,-2.39653e-09,4.78879e-09,
-7.53003e-05,3.36848e-05,0.00013935,0.000435398,-6.32733e-05,-0.000770645,0.999971,5.49771e-07,9.61734e-07,-1.70854e-06,6.27881e-08,1.09355e-07,-1.93716e-07,-0.00101058,0.000132493,0.00178505,-7.39902e-10,-1.3357e-09,2.6739e-09,
7.1113e-05,-2.95131e-05,-0.000129778,-0.000406532,4.74626e-05,0.00071682,0.999971,3.05715e-07,5.3589e-07,-9.53867e-07,3.49142e-08,6.09456e-08,-1.08161e-07,0.000943181,-9.67851e-05,-0.00166035,-4.11377e-10,-7.44418e-10,1.49301e-09,
-6.67917e-05,2.5507e-05,0.000120631,0.000379255,-3.3499e-05,-0.000666739,0.999971,1.70002e-07,2.98562e-07,-5.32498e-07,1.94156e-08,3.3965e-08,-6.03909e-08,-0.000879559,6.53329e-05,0.00154436,-2.2876e-10,-4.14887e-10,8.33637e-10,
6.28284e-05,-2.2013e-05,-0.000112245,-0.000353536,2.12351e-05,0.000620164,0.999971,9.45338e-08,1.66302e-07,-2.97234e-07,1.07965e-08,1.89276e-08,-3.37177e-08,0.000819583,-3.77527e-05,-0.00143647,-1.27196e-10,-2.31222e-10,4.65467e-10,
-5.89711e-05,1.88081e-05,0.000104383,0.000329295,-1.04991e-05,-0.000576839,0.999971,5.25678e-08,9.26004e-08,-1.65882e-07,6.00373e-09,1.05468e-08,-1.88245e-08,-0.000763089,1.36711e-05,0.00133612,-7.07288e-11,-1.28861e-10,2.59893e-10,
5.53408e-05,-1.59584e-05,-9.71016e-05,-0.000306476,1.15124e-06,0.000536543,0.999971,2.92315e-08,5.15345e-08,-9.25507e-08,3.33851e-09,5.87606e-09,-1.05089e-08,0.000709929,7.24473e-06,-0.00124278,-3.93279e-11,-7.18113e-11,1.45108e-10,
-5.18702e-05,1.33884e-05,9.03131e-05,0.000285011,6.94585e-06,-0.00049906,0.999971,1.62548e-08,2.86567e-08,-5.16145e-08,1.85647e-09,3.27311e-09,-5.86604e-09,-0.000659949,-2.53055e-05,0.00115596,-2.18684e-11,-4.00165e-11,8.10162e-11,
4.8586e-05,-1.10966e-05,-8.40065e-05,-0.000264841,-1.39138e-05,0.000464197,0.999971,9.03881e-09,1.59147e-08,-2.87655e-08,1.03233e-09,1.8226e-09,-3.27383e-09,0.000613002,4.07935e-05,-0.00107521,-1.21599e-11,-2.22967e-11,4.52304e-11,
-4.5467e-05,9.04755e-06,7.81366e-05,0.000245903,1.98662e-05,-0.000431768,0.999971,5.02622e-09,8.82079e-09,-1.60147e-08,5.74046e-10,1.01438e-09,-1.82662e-09,-0.000568943,-5.39687e-05,0.0010001,-6.76171e-12,-1.24216e-11,2.52496e-11,
4.25157e-05,-7.22544e-06,-7.26788e-05,-0.000228137,-2.49062e-05,0.000401606,0.999971,2.79494e-09,4.87374e-09,-8.90153e-09,3.19209e-10,5.64107e-10,-1.01873e-09,0.000527629,6.50685e-05,-0.000930232,-3.76002e-12,-6.91845e-12,1.40936e-11,
