0.0209485,-0.000329806,0.0211295,-0.00122019,8.67224e-05,-0.00124428,0.99999,0.000764639,-0.000822495,-0.00427534,-0.000754054,0.000408679,-0.00260594,-0.000595792,-7.37529e-05,-0.000574935,8.41724e-05,3.15795e-05,9.15654e-05,
0.0154922,7.97494e-06,0.015572,-0.000962301,4.92289e-05,-0.00097909,0.999998,0.00128819,-0.00147594,0.000349904,0.000330102,0.000111564,-0.00109774,0.000621659,-5.67545e-05,0.000634823,5.98542e-05,-1.53651e-05,9.39273e-05,
0.0112346,0.000189656,0.0112457,-0.000740716,2.40286e-05,-0.000751521,0.999998,0.000406266,-0.00136888,0.00170993,0.00037421,-0.000198387,8.82525e-06,0.000533715,-3.7793e-05,0.000547782,2.69868e-06,-1.68261e-05,6.92365e-05,
0.00790641,0.000266079,0.0078767,-0.000590484,6.81507e-06,-0.000596061,0.999999,-3.23469e-05,-0.000675928,0.00108407,-2.33445e-05,-0.000356529,0.000491386,0.000361256,-2.4265e-05,0.000374335,-2.17477e-05,-8.55286e-06,3.00243e-05,
0.00530057,0.000273261,0.00525341,-0.000451817,-3.72299e-06,-0.000453214,1,3.45442e-05,-0.000156361,0.000248181,-3.04057e-05,-5.9083e-05,0.000177346,0.000332768,-1.15583e-05,0.000343334,-4.31106e-07,1.62727e-05,-1.96286e-05,
0.00340172,0.000244816,0.00335403,-0.0003077,-7.39556e-06,-0.000306525,1,4.08705e-05,0.000348525,7.94094e-07,2.54518e-05,-0.000344776,2.0596e-05,0.000345504,1.45566e-06,0.000352182,2.99576e-06,-1.56239e-05,-9.79236e-06,
0.00211915,0.000203804,0.00208085,-0.000205327,-8.81384e-06,-0.000202748,1,-4.33864e-05,0.000398687,-6.38496e-06,4.1428e-05,0.000304658,-1.48429e-05,0.000245092,3.55823e-06,0.0002491,8.70965e-07,3.55021e-05,-2.21529e-06,
0.00126116,0.000157404,0.00123534,-0.000137889,-9.62256e-06,-0.000135445,1,-0.000224269,-0.000484551,-0.000336987,0.000102987,0.000401987,0.000279403,0.000161529,2.70899e-06,0.000161516,3.46078e-06,5.29564e-06,1.83915e-05,
0.000703193,0.000112365,0.000688408,-8.531e-05,-8.33294e-06,-8.33091e-05,0.999998,0.00101833,-0.00101493,-0.00131887,-0.00109667,2.10453e-05,0.000506018,0.0001261,6.35484e-06,0.000124943,-6.54291e-05,-2.08861e-05,1.4396e-05,
0.000366659,7.49392e-05,0.000360718,-4.9307e-05,-6.58231e-06,-4.7759e-05,0.999997,0.0014899,-0.000964475,-0.00192054,0.000719989,-6.01533e-05,-2.35532e-05,8.633e-05,6.60304e-06,8.50089e-05,9.92306e-05,-3.90261e-06,-3.38048e-05,
0.000178713,4.68106e-05,0.000179401,-2.5873e-05,-4.61864e-06,-2.4767e-05,0.999998,0.00048991,-0.000619622,-0.00208469,8.08034e-05,-0.000214401,0.000154426,5.61443e-05,6.04696e-06,5.4954e-05,-3.48842e-05,-8.77807e-06,1.14497e-05,
8.48538e-05,2.76267e-05,9.01015e-05,-1.1672e-05,-3.02818e-06,-1.0952e-05,0.999998,0.000261993,-0.000207192,-0.00230624,0.00010223,-0.000115074,2.28575e-05,3.3979e-05,4.50235e-06,3.30036e-05,1.06709e-06,5.40572e-06,-8.2423e-06,
4.56222e-05,1.54334e-05,5.36855e-05,-4.02268e-06,-1.83269e-06,-3.61531e-06,0.999998,-0.000301814,-1.19914e-05,-0.00203221,0.000349038,-3.99513e-05,-0.000242169,1.82787e-05,3.16438e-06,1.75275e-05,1.34332e-05,4.1686e-06,-1.66929e-05,
3.4081e-05,8.21789e-06,4.35485e-05,-5.95925e-07,-1.04546e-06,-4.41024e-07,1,-0.000366196,-0.000251387,-0.000700595,-0.000298198,0.00023111,-0.000822482,8.17863e-06,1.96916e-06,7.59652e-06,-3.54649e-05,1.46692e-05,-3.60139e-05,
