0.0252062,-0.00195182,0.0271873,-0.000381907,5.42718e-05,-0.000417037,0.999489,-0.0237079,0.00127481,-0.0214015,-0.00141078,-0.000870742,-0.00237806,0.000223502,-2.05461e-05,0.000181625,-8.63818e-05,2.51543e-05,-3.972e-05,
0.0233409,-0.00169293,0.025123,-0.000364218,4.93439e-05,-0.000408741,0.999736,-0.0179081,0.00279052,-0.0141301,-0.00320026,-0.00030506,-0.00346672,4.27086e-05,-9.62693e-07,1.87162e-05,-9.95389e-05,2.90625e-05,-5.76901e-05,
0.021485,-0.0014494,0.0230293,-0.000378155,4.80591e-05,-0.00042866,0.999925,-0.00987429,0.00316867,-0.00651629,-0.00320736,1.86686e-05,-0.00264743,-3.30214e-05,7.60412e-06,-4.6563e-05,-1.64543e-06,1.54974e-05,5.22595e-05,
0.019649,-0.00121723,0.0209409,-0.000356218,4.48423e-05,-0.00040675,0.999992,-0.00320873,0.00233958,-0.001234,-0.00211801,0.000651323,-0.00159143,5.2646e-05,1.96157e-06,5.25642e-05,5.84235e-05,3.44001e-05,6.6019e-05,
0.0178943,-0.000998782,0.0189386,-0.000345704,4.25499e-05,-0.00039417,0.999998,0.000644352,0.000328057,0.00179718,-0.00096193,0.0009626,-0.000838165,2.54732e-05,3.92958e-06,3.0526e-05,6.31768e-05,1.70545e-05,4.72723e-05,
0.0162831,-0.000796462,0.0170991,-0.000298752,3.84619e-05,-0.000341651,0.999998,0.00104001,-0.000325544,0.00192198,0.000647121,-0.000438145,0.000737235,0.000113065,-1.2691e-06,0.000126819,8.748e-05,-7.68916e-05,9.96706e-05,
0.0147747,-0.000608724,0.015386,-0.000304617,3.6624e-05,-0.000343581,0.999999,-0.000508092,0.00115778,0.000404565,0.000589422,-0.000749824,0.000477583,-1.37594e-05,3.79844e-06,-4.41505e-06,-3.38145e-06,-1.72218e-05,-1.62258e-05,
0.0132347,-0.000432513,0.0136629,-0.000311413,3.3848e-05,-0.000345643,0.999997,-0.00152758,0.00190313,-0.000103239,0.000224681,0.000152525,-7.11719e-05,-1.5983e-05,1.70157e-06,-4.72404e-06,-1.97993e-05,4.93715e-05,-3.40694e-05,
0.0117015,-0.000272956,0.0119719,-0.000301839,2.99914e-05,-0.000330766,0.999999,-0.00113357,0.00084541,6.90782e-05,-0.000540188,0.000693174,-6.55726e-05,2.31641e-05,-1.04692e-06,3.5898e-05,-4.17155e-05,2.95985e-05,5.41716e-07,
0.0102283,-0.000134406,0.0103677,-0.000287445,2.54574e-05,-0.000310928,0.999999,-0.00081192,-0.000642083,0.000812787,0.00028395,0.000498423,-0.000529075,3.47845e-05,-2.9921e-06,4.78011e-05,4.52078e-05,-1.05912e-05,-2.89388e-05,
0.0088474,-1.88953e-05,0.00888217,-0.000264927,2.07884e-05,-0.000283272,0.999999,-0.000652863,-0.001051,0.000902657,-0.000410586,-0.000171781,0.000457628,5.43565e-05,-3.9485e-06,6.6632e-05,-3.78641e-05,-3.66696e-05,6.13584e-05,
0.00759031,7.36774e-05,0.0075445,-0.000237903,1.62806e-05,-0.000251792,1,-2.28132e-05,-0.00105872,0.000428129,-9.32819e-05,0.000178524,-7.73146e-05,6.51258e-05,-4.11414e-06,7.57459e-05,1.72703e-05,1.92192e-05,-3.33706e-05,
0.00646669,0.000144632,0.00636095,-0.000211541,1.21492e-05,-0.000221626,1,0.00021105,-0.00104764,0.00048097,-9.35549e-05,-0.000187318,3.52153e-05,6.3493e-05,-3.86842e-06,7.25664e-05,-2.46421e-08,-1.99774e-05,7.04111e-06,
0.00547625,0.000196186,0.00532785,-0.000184626,8.51981e-06,-0.000191608,1,0.000317,-0.000477134,0.000226705,8.88153e-06,-0.000268933,0.000168415,6.47107e-05,-3.34685e-06,7.21842e-05,5.55729e-06,-4.45104e-06,8.33953e-06,
0.00465107,0.000232939,0.00447225,-0.000145439,6.25088e-06,-0.000150629,1,0.000338592,6.85666e-05,-8.32574e-05,-2.62292e-05,-0.00016757,7.96892e-05,9.40516e-05,-9.16887e-07,9.84353e-05,-1.98154e-06,5.5386e-06,-5.5534e-06,
0.00398738,0.000259103,0.00378619,-0.000120033,4.26339e-06,-0.000123794,1,0.000198959,0.000290143,-0.000128811,0.00013781,-9.54692e-06,-4.31681e-05,6.08926e-05,-1.11534e-06,6.44528e-05,8.94744e-06,8.62196e-06,-7.69483e-06,
0.00340982,0.000274074,0.00319417,-0.000110988,1.74299e-06,-0.000113012,1,-2.99274e-05,0.000258226,-5.86695e-05,4.52746e-05,3.50193e-05,-1.2895e-05,2.16041e-05,-2.90938e-06,2.59255e-05,-5.05935e-06,2.4115e-06,1.89329e-06,
0.00289148,0.000278562,0.00266816,-9.63455e-05,7.95065e-08,-9.73908e-05,1,1.75653e-06,0.000221279,-7.52726e-05,-7.05949e-05,-5.55679e-06,2.61717e-05,3.50047e-05,-1.17989e-06,3.75316e-05,-6.3334e-06,-2.21712e-06,2.4429e-06,
0.00244405,0.00027566,0.00221729,-8.26275e-05,-1.21424e-06,-8.29595e-05,1,1.85496e-05,2.03022e-05,-7.60549e-06,5.70274e-05,0.000166443,-8.03218e-05,3.27742e-05,-6.71599e-07,3.46684e-05,7.00101e-06,9.40769e-06,-6.65923e-06,
0.0020679,0.000267962,0.00184008,-6.78337e-05,-1.83722e-06,-6.79228e-05,1,2.16941e-05,-1.08785e-05,6.19186e-06,-5.92952e-05,-0.000141593,6.92854e-05,3.53643e-05,5.4248e-07,3.61212e-05,-6.35733e-06,-1.68424e-05,9.34931e-06,
0.00176237,0.000258405,0.00153349,-5.43799e-05,-1.9603e-06,-5.47129e-05,1,-6.34178e-05,7.76933e-05,-7.51623e-05,0.000127215,7.08803e-05,-4.19153e-06,3.21443e-05,1.36603e-06,3.17262e-05,1.01879e-05,1.16108e-05,-4.59537e-06,
0.00150498,0.00024648,0.00127583,-4.85723e-05,-2.79822e-06,-4.8352e-05,1,-0.000104169,-2.83296e-05,6.53115e-06,-9.45662e-05,1.37596e-05,-6.11354e-05,1.37984e-05,-6.17787e-07,1.52861e-05,-1.2115e-05,-3.12816e-06,-3.55833e-06,
0.0012653,0.000229121,0.00104003,-4.72993e-05,-4.14334e-06,-4.59671e-05,1,1.75835e-05,-4.4262e-05,7.82754e-05,-2.82498e-06,-9.34335e-07,3.73897e-06,2.89766e-06,-1.92896e-06,5.74177e-06,5.01853e-06,-7.92174e-07,4.05576e-06,
0.00104292,0.000207576,0.000824598,-4.16539e-05,-4.46411e-06,-4.02057e-05,1,3.02493e-05,-3.63936e-05,6.08828e-05,-7.30389e-06,-5.36304e-06,1.01756e-05,1.33803e-05,4.35002e-07,1.38435e-05,-2.45762e-07,-2.40763e-07,4.0224e-07,
0.000846224,0.000184399,0.000636162,-3.70233e-05,-4.79801e-06,-3.51686e-05,1,4.22244e-05,-2.03229e-05,4.13553e-05,-2.27477e-06,-7.48848e-06,5.44712e-06,1.09452e-05,2.65224e-07,1.21013e-05,2.73208e-07,-1.1508e-07,-2.95455e-07,
