-0.000217617,6.17617e-05,-4.06882e-05,0.0012049,-4.35749e-06,0.000228927,0.999981,-0.000182218,5.47683e-05,0.000201597,-2.07163e-05,6.27411e-06,2.28494e-05,-0.00279094,-2.74439e-05,-0.000531456,2.52166e-07,-7.21138e-08,-3.15213e-07,
0.000203938,-5.21756e-05,3.81849e-05,-0.0011205,-2.71072e-05,-0.000213223,0.999981,-0.000101554,3.04112e-05,0.000112577,-1.15447e-05,3.48348e-06,1.27595e-05,0.00259447,9.82797e-05,0.000494517,1.40487e-07,-4.00273e-08,-1.7605e-07,
-0.000190989,4.34373e-05,-3.5708e-05,0.0010412,5.43295e-05,0.000198481,0.999981,-5.65999e-05,1.6887e-05,6.28668e-05,-6.43479e-06,1.93438e-06,7.12515e-06,-0.00240994,-0.000159128,-0.000460071,7.8317e-08,-2.22257e-08,-9.8315e-08,
0.000178725,-3.55171e-05,3.331e-05,-0.000966759,-7.76612e-05,-0.000184698,0.999981,-3.15443e-05,9.37718e-06,3.51072e-05,-3.58612e-06,1.07412e-06,3.97894e-06,0.00223676,0.000210948,0.000427985,4.36412e-08,-1.23387e-08,-5.49053e-08,
-0.00016712,2.84226e-05,-3.10371e-05,0.000896929,9.74571e-05,0.000171839,0.999981,-1.75805e-05,5.20707e-06,1.96053e-05,-1.9987e-06,5.96457e-07,2.22198e-06,-0.00207438,-0.00025464,-0.000398115,2.43243e-08,-6.85057e-09,-3.06617e-08,
0.000156143,-2.20931e-05,2.88964e-05,-0.000831478,-0.000114064,-0.000159858,0.999981,-9.79795e-06,2.89144e-06,1.09484e-05,-1.1139e-06,3.31206e-07,1.24085e-06,0.00192224,0.000291039,0.000370319,1.35555e-08,-3.80327e-09,-1.71231e-08,
-0.000145771,1.64804e-05,-2.6893e-05,0.000770182,0.000127808,0.000148703,0.999981,-5.4606e-06,1.60559e-06,6.11401e-06,-6.20811e-07,1.83916e-07,6.92941e-07,-0.00177981,-0.000320918,-0.000344458,7.55493e-09,-2.11152e-09,-9.5623e-09,
0.000135979,-1.15227e-05,2.50221e-05,-0.000712826,-0.000138993,-0.000138321,0.999981,-3.0433e-06,8.9158e-07,3.41429e-06,-3.45988e-07,1.02126e-07,3.86967e-07,0.0016466,0.000344983,0.0003204,4.21036e-09,-1.17226e-09,-5.34003e-09,
-0.000126745,7.16457e-06,-2.32784e-05,0.000659199,0.000147897,0.000128662,0.999981,-1.69609e-06,4.951e-07,1.90666e-06,-1.92827e-07,5.67095e-08,2.16099e-07,-0.0015221,-0.00036388,-0.00029802,2.34651e-09,-6.50802e-10,-2.98211e-09,
0.000118043,-3.35072e-06,2.16545e-05,-0.0006091,-0.000154776,-0.000119676,0.999981,-9.4526e-07,2.74941e-07,1.06473e-06,-1.07466e-07,3.14901e-08,1.20678e-07,0.00140583,0.000378198,0.000277203,1.30772e-09,-3.61302e-10,-1.66534e-09,
-0.000109852,3.05785e-08,-2.0143e-05,0.000562334,0.000159864,0.000111317,0.999981,-5.2681e-07,1.5269e-07,5.94565e-07,-5.98929e-08,1.74861e-08,6.73913e-08,-0.00129734,-0.000388473,-0.000257839,7.2881e-10,-2.0058e-10,-9.29999e-10,
0.000102149,2.84347e-06,1.87365e-05,-0.000518716,-0.000163373,-0.000103541,0.999981,-2.936e-07,8.48047e-08,3.32008e-07,-3.33793e-08,9.71005e-09,3.76336e-08,0.0011962,0.000395191,0.000239828,4.06171e-10,-1.11354e-10,-5.1935e-10,
-9.49105e-05,-5.31503e-06,-1.74279e-05,0.000478064,0.000165496,9.63086e-05,0.999981,-1.63628e-07,4.7108e-08,1.85388e-07,-1.86029e-08,5.39216e-09,2.10157e-08,-0.00110197,-0.000398793,-0.000223074,2.26363e-10,-6.18188e-11,-2.90026e-10,
8.81151e-05,7.42435e-06,1.62107e-05,-0.000440207,-0.000166406,-8.9581e-05,0.999981,-9.11923e-08,2.61741e-08,1.03512e-07,-1.03677e-08,2.99452e-09,1.17356e-08,0.00101425,0.000399679,0.000207491,1.26154e-10,-3.43195e-11,-1.61961e-10,
-8.1741e-05,-9.2083e-06,-1.50783e-05,0.000404982,0.000166263,8.33233e-05,0.999981,-5.08229e-08,1.45481e-08,5.77906e-08,-5.77809e-09,1.66316e-09,6.5532e-09,-0.000932668,-0.000398208,-0.000192997,7.03064e-11,-1.90533e-11,-9.04444e-11,
